"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-12T21:32:39.000Z","1216473085227958274","774938946","AnaPauLanda","1216457549316329472","111982096","vicsau"
"2020-01-12T21:32:44.000Z","1216473108443365376","1199552355487735808","nimboomer","1216472038635905024","631478663","ABCNetwork"
"2020-01-12T21:33:01.000Z","1216473178622459904","961182706200539136","Deadmxngo","1215885312003411968","423178047","LailaMickelwait"
"2020-01-12T21:33:14.000Z","1216473232569765888","1022518412692598787","IsmaPruden","1216465589356716037","962840767","Alarcon_RM"
"2020-01-12T21:33:30.000Z","1216473301888970755","1203291765031264257","f4iryhyungw0n","1216472487619371008","1207705257855406080","yungiggles"
"2020-01-12T21:33:36.000Z","1216473325062512642","1215755473644851200","mayernitefort","1216471894960091139","214201922","Ninja"
"2020-01-12T21:33:37.000Z","1216473332025040901","1191664688179896321","Okboome60611864","1216473010649161741","411454594","AdryWebber"
"2020-01-12T21:33:41.000Z","1216473348298985472","1191664688179896321","Okboome60611864","1216472523149398019","96576495","razorblack66"
"2020-01-12T21:33:48.000Z","1216473377583632385","1164825363173658624","moicestcamelia","1216471075107811329","1112988338984816641","ls27__"
"2020-01-12T21:34:03.000Z","1216473440154050560","120325887","PoopandTweet","1216457259611557888","78350811","scottzolak"
"2020-01-12T21:34:13.000Z","1216473480020938752","82770792","_isobxl","1216189536411291648","783626916","scshefani"
"2020-01-12T21:34:18.000Z","1216473501256896512","2716031","roysmeding","1216471673794387968","53168471","cvrauwdeunt"
"2020-01-12T21:34:19.000Z","1216473506105438208","1189194878623932418","0followerzero","1216443566903439360","1209318401295998977","247_fan"
"2020-01-12T21:34:27.000Z","1216473539550773249","932582957096849409","chorizientae","1216473321623236611","1187753854663905282","uvadulceuwu"
"2020-01-12T21:34:32.000Z","1216473562149793792","1164235823635730433","ArskiinSheets","1216473417647640577","1180929206986973186","SKEPPYRANK"
"2020-01-12T21:34:35.000Z","1216473571670839296","1123536911371468800","SergiooGP19","1216473305894543360","1037880858","mvglio"
"2020-01-12T21:34:38.000Z","1216473585147109384","2746661086","cabinsixs","1216469074265411585","1162477308642516992","vinsmokerrr"
"2020-01-12T21:34:39.000Z","1216473589479870464","1151302628984463360","ReVeBrazil","1216441214217736192","86654206","oGold_"
"2020-01-12T21:34:51.000Z","1216473642189459456","792876304437616640","wigcat_","1216473398144126977","2312885088","JeffStirewalt"
"2020-01-12T21:34:54.000Z","1216473654004940800","1115593661499076609","Guedissme","1216473525004984322","937461493179797504","GjisPoric"
"2020-01-12T21:35:05.000Z","1216473696984076290","1735572558","serrakraman","1216472803140042753","3028247919","nicorobinshi"
"2020-01-12T21:35:07.000Z","1216473705452392449","1022633361561579520","bad_reputatixn","1216473654768222209","3167592336","HunterRowland"
"2020-01-12T21:35:11.000Z","1216473724255379458","949981110263582720","elfn_rose","1216471552105033729","883075608401588226","toktoga"
"2020-01-12T21:35:13.000Z","1216473731658211329","1096890813303250944","DickInMyJohnson","1216440392138285058","1178393540818296834","BackupPauling"
"2020-01-12T21:35:42.000Z","1216473853712588800","1239258703","lazdawgg","1216453461996384256","1146024953969618944","Plaaaard"
"2020-01-12T21:35:46.000Z","1216473869243994112","4013194419","Dan0_172","1216437895508234242","1075206413205544961","Bedatis"
"2020-01-12T21:36:06.000Z","1216473955063619584","1070832250239901696","thenewnormalsj","1215775867537895429","300572142","jimbo19000"
"2020-01-12T21:36:22.000Z","1216474019949473798","2566683194","sahoo126","1215249755917316097","42373","baxiabhishek"
"2020-01-12T21:36:30.000Z","1216474053642461187","1176012675496763392","dovevolantsable","1213648392351563776","919593949051965440","kathleenlessma3"
"2020-01-12T21:36:32.000Z","1216474062358224901","1037703191046045697","Mohr_711","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T21:36:43.000Z","1216474111788142594","631662908","magishineon","1216229852921069568","1216789842","DearAuntCrabby"
"2020-01-12T21:36:51.000Z","1216474143220207619","1176012675496763392","dovevolantsable","1213648392351563776","919593949051965440","kathleenlessma3"
"2020-01-12T21:37:04.000Z","1216474196571758593","1183903001670553601","Ezanityy","1216319564885241861","3039219526","condylgg"
"2020-01-12T21:37:14.000Z","1216474240083472385","1212437578835611649","sprvnday","1216464237998084098","1116922362384015362","Ninfanlee"
"2020-01-12T21:37:21.000Z","1216474270114701312","367336614","Rabbiroo","1216472111193165824","2825191","iboy"
"2020-01-12T21:37:24.000Z","1216474281200189441","977271167466852352","LamarSzn08","1216474127692894210","1140848243108143109","NeverSavedAHoe"
"2020-01-12T21:37:40.000Z","1216474348401369088","1082872020533198849","zipzipzopzipzop","1216474239655645184","1210417907131387904","shutuplincu"
"2020-01-12T21:37:41.000Z","1216474354042769413","1150053787966554119","HardBrexitLuke","1216473902551126018","385345149","rafalzochowski"
"2020-01-12T21:37:50.000Z","1216474392680706048","191428066","AndreyGmiranda","1216471808473554944","724288255060000768","HadRM9"
"2020-01-12T21:37:51.000Z","1216474395184640003","886016455204122624","MaxCheeseright","1216410790636478464","1196991155394752512","Coinspinner_"
"2020-01-12T21:37:54.000Z","1216474409839616006","100618882","shoelessjp","1216199907666620416","1178153852106723333","Debster_SoCal"
"2020-01-12T21:38:01.000Z","1216474435231707136","850830925973921793","ok_maga_boomer","1216473632735711237","17685258","parscale"
"2020-01-12T21:38:01.000Z","1216474436607467520","850830925973921793","ok_maga_boomer","1216473386060328966","17685258","parscale"
"2020-01-12T21:38:04.000Z","1216474451883307008","1176195273552539653","AdelRmha","1216473171592994818","2570940934","cfouuu"
"2020-01-12T21:38:23.000Z","1216474529918259200","1206366303927357440","Pablo_garciaa__","1216447897002237953","929062006010843139","8Solgestion8"
"2020-01-12T21:38:32.000Z","1216474567797104646","1191664688179896321","Okboome60611864","1216474506451214341","411454594","AdryWebber"
"2020-01-12T21:38:33.000Z","1216474570699485185","19586511","JohnLSandy","1216399515948867588","25073877","realDonaldTrump"
"2020-01-12T21:38:36.000Z","1216474584096047109","1191664688179896321","Okboome60611864","1216472447911956481","96576495","razorblack66"
"2020-01-12T21:38:56.000Z","1216474669576048641","962705688018505735","SlHYUNlST","1216474615167537152","422555591","ohvelvetboy"
"2020-01-12T21:39:30.000Z","1216474809061773312","215368661","juergenismoMFC","1216472672529416192","18905975","elchiringuitotv"
"2020-01-12T21:39:33.000Z","1216474821367910401","1002513005245091840","Haveanigth","1216474456522096641","1092067491520622593","nocontext_su"
"2020-01-12T21:39:37.000Z","1216474839248244736","1119759106905128960","ur_yr786","1216474494233124864","1139516871345094656","Orcathedevil"
"2020-01-12T21:39:55.000Z","1216474916389826560","1112359048442273792","CorpSebastian","1216465396003495937","1096044028263628801","turkijmemes"
"2020-01-12T21:40:07.000Z","1216474964523651072","2805355556","Rodryx7","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T21:40:26.000Z","1216475045620408320","1212546579913043968","paul159627","1216433531326431233","28162211","MaxBoot"
"2020-01-12T21:40:45.000Z","1216475123995119618","1109266737277460480","6katana","1216460846697734144","810210203501150208","GabesDope"
"2020-01-12T21:41:13.000Z","1216475244027883521","1205681110572785664","ClayisBrick","1216474868243423234","1125580150425423872","StormSceptre"
"2020-01-12T21:41:15.000Z","1216475251174969344","774453017689063424","jiniphany","1216475182669406210","2261449640","soobinies"
"2020-01-12T21:41:22.000Z","1216475281487224835","752708346847825920","AidanMcGreenie","1216475182258368514","981280210829144064","danielw65350066"
"2020-01-12T21:41:24.000Z","1216475289938747394","3253262467","VenomPlatypus","1216459980435386368","1178101622750269440","mike86420742"
"2020-01-12T21:41:25.000Z","1216475291373178880","807568261369958400","HildarsonAron","1216474945854697472","854453534653382658","Tristanbyers_"
"2020-01-12T21:41:44.000Z","1216475373657055232","1090802688189706240","JCaelum","1215663498052718592","1209502154911887361","XRPmaluma"
"2020-01-12T21:41:45.000Z","1216475375850618880","1209318401295998977","247_fan","1216473506105438208","1189194878623932418","0followerzero"
"2020-01-12T21:42:30.000Z","1216475567031246850","1174020212821286913","itsmeyoobisoobi","1216475471564738561","995979576","timthetatman"
"2020-01-12T21:42:47.000Z","1216475636853694465","1199552355487735808","nimboomer","1216473108443365376","1199552355487735808","nimboomer"
"2020-01-12T21:43:04.000Z","1216475710199672839","535776643","tylerduncan18","1216442138868609024","2417844248","_Proud_American"
"2020-01-12T21:43:06.000Z","1216475716516286469","317091439","ultraIaser1","1216475526484938754","301371944","AlexandreSWS"
"2020-01-12T21:43:08.000Z","1216475725961867269","4759621875","OdderDude","1216475670596841472","1164072317728595968","LividCephTaint"
"2020-01-12T21:43:14.000Z","1216475751157063680","899321048499462144","Dennank31","1216475120925118465","821030261861257217","DjKastlevania"
"2020-01-12T21:43:25.000Z","1216475796845617152","1035152355677925377","ivansk8_64","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T21:43:30.000Z","1216475815652753411","800285905307123712","Divuxxx","1216464806183677952","3353103982","KingoAPD"
"2020-01-12T21:43:32.000Z","1216475825127809031","870303845892710400","fulltrapjacket","1216440774453342209","1110049114455191555","nakanalepl"
"2020-01-12T21:43:32.000Z","1216475825710796802","1191664688179896321","Okboome60611864","1216475628549087239","411454594","AdryWebber"
"2020-01-12T21:43:35.000Z","1216475839233130499","1191664688179896321","Okboome60611864","1216475306795655171","411454594","AdryWebber"
"2020-01-12T21:43:47.000Z","1216475887702507521","1192549375546994701","JPB82047068","1216474688765014017","1084447880","p_kovar"
"2020-01-12T21:44:35.000Z","1216476091264749568","1187258811188498432","SR4MH","1216244724580876288","395633366","KeselowskiBrian"
"2020-01-12T21:44:46.000Z","1216476133866131456","1208523603701989376","BlankMajors","1216297705464455169","92932981","JaneCaro"
"2020-01-12T21:44:47.000Z","1216476141218947073","870074309674287104","RyanShane1535","1216475951082676224","1056647251500634112","PurityxXxX"
"2020-01-12T21:44:57.000Z","1216476181471600641","2523990207","P_Maattanen","1216410531755544577","780453718927876097","YourMusicWhore"
"2020-01-12T21:45:20.000Z","1216476280012578817","626400504","HAC9811","1216474479964180480","156411211","billburr"
"2020-01-12T21:45:27.000Z","1216476305987948545","871029197124374528","CrystalCReal","1216461031083511808","218138092","MotownSmackDown"
"2020-01-12T21:46:00.000Z","1216476445217906689","1202805804123992064","Fudge02950434","1216464610318061577","939091","JoeBiden"
"2020-01-12T21:46:10.000Z","1216476489522171904","37283502","likeabaker","1216088551760236549","1344261770","campbayd"
"2020-01-12T21:46:15.000Z","1216476509843546112","921616425894100992","nalybtrsya","1216437729623465984","18354997","kickthepj"
"2020-01-12T21:46:23.000Z","1216476542735273985","869756181530595328","SWEET3RPLACE_","1216470987249680384","1158268324733734912","mortemamori"
"2020-01-12T21:46:31.000Z","1216476576973565953","1199710754166972417","yeux_blanc","1216476025724506112","1206669817480175618","MlnAlv"
"2020-01-12T21:46:52.000Z","1216476665536307200","118499147","Elizabeth_A2017","1216446287949828096","1206273768479428608","JimmyDelNegro"
"2020-01-12T21:47:02.000Z","1216476704966922241","871029197124374528","CrystalCReal","1216266180052365313","218138092","MotownSmackDown"
"2020-01-12T21:47:08.000Z","1216476730841542658","2359564507","comic_s4ns","1216470303347478528","773896289176129536","freestylerap_m"
"2020-01-12T21:47:16.000Z","1216476766144954375","871029197124374528","CrystalCReal","1216145394964582405","218138092","MotownSmackDown"
"2020-01-12T21:47:28.000Z","1216476817013575680","720734862504828928","EGauer12","1216476699241611264","3400356898","lViola8"
"2020-01-12T21:47:37.000Z","1216476851863982080","1176263346557001730","crunchyafmemes","1216437138625003522","216776631","BernieSanders"
"2020-01-12T21:47:41.000Z","1216476871577260033","757472016","OGKTN_","1216475462781820930","723206385039773696","MoussLaMoula"
"2020-01-12T21:47:51.000Z","1216476913612611584","871029197124374528","CrystalCReal","1216001089784426506","218138092","MotownSmackDown"
"2020-01-12T21:47:52.000Z","1216476914594000903","1208041238554918912","_scooter","1216469953202790400","2750127259","RepLeeZeldin"
"2020-01-12T21:48:00.000Z","1216476949087838208","292106280","Lmachain1","1216475864512323585","870253578442747904","AudreyMacClell1"
"2020-01-12T21:48:07.000Z","1216476979836477440","563031364","rick_froehlich","1216443008020668417","2881264591","SGUYBRAY"
"2020-01-12T21:48:14.000Z","1216477010115137537","907002914757111808","The2Escalators","1216476539988205569","1028016705895899137","goodbeanalt"
"2020-01-12T21:48:29.000Z","1216477072077598721","1208885804682092544","ta64929058","1215589842051944453","19345073","kitbradshaw"
"2020-01-12T21:48:32.000Z","1216477084446601221","1191664688179896321","Okboome60611864","1216476484254212096","411454594","AdryWebber"
"2020-01-12T21:48:35.000Z","1216477098015166466","1191664688179896321","Okboome60611864","1216476066115702784","411454594","AdryWebber"
"2020-01-12T21:48:36.000Z","1216477099701067776","1539981392","TenZowie","1216472399371091968","598593032","JimfromBC"
"2020-01-12T21:48:36.000Z","1216477100741484548","396998774","Jordan7354","1216411977565732866","1032927888193007617","LEELEERESIST"
"2020-01-12T21:49:02.000Z","1216477209998843909","911506688636792832","harrypotter4ev6","1216476471817986053","178690996","richbrian"
"2020-01-12T21:49:05.000Z","1216477220245581824","1056878727903232000","MangleMan25","1216476938644180999","1194361763220865028","nocontxtscratch"
"2020-01-12T21:49:09.000Z","1216477240730451973","557141815","fabian_16_10","1216347849635528704","906611890046083074","Fatimaloliv13"
"2020-01-12T21:49:19.000Z","1216477280538591239","1049426102589054976","iManuhAlts","1216476992805244928","818986735757590528","ByDxvidh"
"2020-01-12T21:49:30.000Z","1216477325245763584","40752616","emrywind","1216469205039620096","759251","CNN"
"2020-01-12T21:49:30.000Z","1216477327976169473","936731654760095744","jlianagois","1216476439605862408","3689121314","somekindofdrugg"
"2020-01-12T21:49:49.000Z","1216477405151293440","1199552355487735808","nimboomer","1216476746486288385","1194832606761824256","_OK__Boomer_"
"2020-01-12T21:49:54.000Z","1216477426638901248","1198738502839668736","bugattipapi","1215775867537895429","300572142","jimbo19000"
"2020-01-12T21:50:50.000Z","1216477662245543938","1145120179837448192","dosermind","1216455926577876993","921796042584096769","marinhsgotagun"
"2020-01-12T21:50:50.000Z","1216477662996242433","1186346889282838528","justajoek_","1216443343607095301","816745794514489344","isabelle_engel"
"2020-01-12T21:50:57.000Z","1216477693702701057","1024769478612140035","epahacontecee","1216477581249216512","1029848941809094656","margaridazlopes"
"2020-01-12T21:51:02.000Z","1216477714133258242","32352209","WasimZahid","1216453987832160262","3304497850","hannebeye"
"2020-01-12T21:51:12.000Z","1216477755040243714","4335205588","worldbefree_99","1216477141740683268","104924567","mikeandersonsr"
"2020-01-12T21:51:14.000Z","1216477764624273408","1077012637546934273","fukurodaniuwu","1216476344739147777","1091027997220573184","Mxstur"
"2020-01-12T21:51:33.000Z","1216477841132527616","1145120179837448192","dosermind","1216473224705388545","2869456838","pequenamiuda"
"2020-01-12T21:51:38.000Z","1216477863433641985","1197307660971970561","LJackson5Rings","1216477704540704768","43139414","RealSkipBayless"
"2020-01-12T21:51:58.000Z","1216477946040418317","961756859152715776","aysugunayy","1216110671819104256","1014160633649139713","svennn94"
"2020-01-12T21:52:00.000Z","1216477955129511936","487921685","TooTall_Regehr","1216401653399613445","218561795","byterryjones"
"2020-01-12T21:52:41.000Z","1216478127167328256","3241264199","ekdasi","1216452874613510145","2444089062","Yoel_4guil4r"
"2020-01-12T21:53:02.000Z","1216478215558049792","256932833","MrBoyce","1216399515948867588","25073877","realDonaldTrump"
"2020-01-12T21:53:20.000Z","1216478290690629634","1112184044","Kazog29","1216280625935679488","4018044316","rene_chiche"
"2020-01-12T21:53:20.000Z","1216478292871610368","389024333","SJBmJC","1215337722505826304","110396781","ajplus"
"2020-01-12T21:53:26.000Z","1216478318012309507","220299921","FinoFilipino","1216467884341370882","1013502696907792417","rompiendo_espan"
"2020-01-12T21:53:32.000Z","1216478342678970372","1191664688179896321","Okboome60611864","1216478217177092096","411454594","AdryWebber"
"2020-01-12T21:53:35.000Z","1216478356272709635","1191664688179896321","Okboome60611864","1216477580045488131","411454594","AdryWebber"
"2020-01-12T21:53:39.000Z","1216478369824608259","1191664688179896321","Okboome60611864","1216477362042363907","411454594","AdryWebber"
"2020-01-12T21:53:41.000Z","1216478379710525440","932405502566420480","camitorrens","1216477233751232512","4828238242","chechastico"
"2020-01-12T21:53:47.000Z","1216478403492241408","1191664688179896321","Okboome60611864","1216478373201043456","1131278358275350529","sonietta881"
"2020-01-12T21:53:58.000Z","1216478451978424326","1184181622574321664","cristianax19","1216478349394096129","1216423658698235904","racistaHum"
"2020-01-12T21:54:06.000Z","1216478485545410563","1196122165118218241","TimmyBaxter4","1216351953401323521","112047805","brithume"
"2020-01-12T21:54:08.000Z","1216478494718337025","2628709006","aymvns","1216445869781934081","1112096616364851200","fxrhiya"
"2020-01-12T21:54:14.000Z","1216478519036911616","818309839713550336","luciagparada","1216358700287434752","833054304432951296","atom_ant300"
"2020-01-12T21:54:17.000Z","1216478531913314304","2853165794","marq_gee","1216287159457472512","372665762","CaptainMeiling"
"2020-01-12T21:54:41.000Z","1216478629636583424","1205531382874857473","DappyHonut","1216477648626626560","226222147","PeteButtigieg"
"2020-01-12T21:54:44.000Z","1216478642978508800","2191852392","Eidelweiss","1216477834849337344","2899745870","FionnOnFire"
"2020-01-12T21:54:51.000Z","1216478672464510983","776849031603585025","agata_bru","1216478363675693056","1159734512","KUBICAGr"
"2020-01-12T21:55:10.000Z","1216478753368559616","1063801796","tj_snell","1216478471804858368","19173787","allahpundit"
"2020-01-12T21:55:27.000Z","1216478825749602304","836736401861300228","ilikeyourhorse","1216446780033961984","470806007","KarenLynnBNB"
"2020-01-12T21:55:29.000Z","1216478834620555270","85803214","carolinkfingers","1216478312421261313","166671850","MorrixAlk"
"2020-01-12T21:55:56.000Z","1216478946742673409","1072925613604945920","binyilsurecek","1216478876186169345","1128742148629762052","celali_31"
"2020-01-12T21:55:58.000Z","1216478954191757313","1171971261989347328","Farms20J","1216477495379267584","43775786","stoolpresidente"
"2020-01-12T21:56:01.000Z","1216478966606979072","4889819234","smarba67","1216469268243468288","43139414","RealSkipBayless"
"2020-01-12T21:56:06.000Z","1216478988744503296","933447167758520320","Francis96370112","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T21:56:21.000Z","1216479049184358400","1067455144625954816","Marc70323820","1216472769984126977","1166157647143481345","kekek2948583"
"2020-01-12T21:56:44.000Z","1216479145586085888","2938785324","Revvere","1216470034039611398","16935248","ReneeDivineLMFT"
"2020-01-12T21:56:50.000Z","1216479174635872256","3164592438","rayleneidk","1216478296352882690","761677482949013504","JefeBaezo"
"2020-01-12T21:57:00.000Z","1216479214913765376","1154561148655554560","X_The_x_Kid_X","1216341008272756738","272010542","RobertTinker"
"2020-01-12T21:57:07.000Z","1216479242873118721","1055289264676724736","BradyWalter7","1216478897144918016","1169405837221060608","ronniejones481"
"2020-01-12T21:57:09.000Z","1216479251303669760","28961934","Tclett_FanofBP","1216477495379267584","43775786","stoolpresidente"
"2020-01-12T21:57:10.000Z","1216479257691672576","4307992277","Litteuleuh","1216479212145717249","1027275156677378050","VraiJesus"
"2020-01-12T21:57:12.000Z","1216479264234586112","4799475132","MPiazzasBacne","1216478907882508289","1195393470824943616","HarrisonBearHug"
"2020-01-12T21:57:16.000Z","1216479282043801601","2169921221","TheVizco","1216476350703374343","373413439","aliciamtnz16"
"2020-01-12T21:57:34.000Z","1216479357159514112","1032950512193335296","dybala52180308","1216478540201431042","1141077295471480837","FS3C1"
"2020-01-12T21:57:34.000Z","1216479357000130560","832209066445398017","paulvieira54","1215957686296043521","18990564","lameufqui"
"2020-01-12T21:57:49.000Z","1216479421206614016","721418962672742400","Marsswiss","1216334987080810499","405426534","PeterSmitGary"
"2020-01-12T21:58:04.000Z","1216479483105927168","413582221","ForeySR","1216410015868780544","33424006","TonyGrossi"
"2020-01-12T21:58:06.000Z","1216479491511529473","2431878932","Bunnylihna","1216477531261558785","1051444818755366912","JulinaBauer"
"2020-01-12T21:58:09.000Z","1216479502563299328","32339992","JoeNismo","1216121355105722368","74901728","LowellCohn"
"2020-01-12T21:58:11.000Z","1216479513296752641","712369220500234240","cesarjiimnz","1216479391917670400","1003230006967926785","letiimoraguezz"
"2020-01-12T21:58:12.000Z","1216479514756362241","810884326770573312","Juanjose7RM","1216473954455576582","2525922289","LuukasNievas"
"2020-01-12T21:58:14.000Z","1216479523752960000","4799475132","MPiazzasBacne","1216479375996203009","1195393470824943616","HarrisonBearHug"
"2020-01-12T21:58:32.000Z","1216479601469333504","1191664688179896321","Okboome60611864","1216478820666167296","1007701413210845184","Sabrina04925854"
"2020-01-12T21:58:34.000Z","1216479609484730369","740318063128518656","EthheStu","1216471966661664768","108424124","Emperor1G"
"2020-01-12T21:58:35.000Z","1216479615079809026","1191664688179896321","Okboome60611864","1216478564746506240","1007701413210845184","Sabrina04925854"
"2020-01-12T21:58:45.000Z","1216479654950862854","1191664688179896321","Okboome60611864","1216478796884463617","1131278358275350529","sonietta881"
"2020-01-12T21:58:49.000Z","1216479671396814848","1191664688179896321","Okboome60611864","1216479419516227585","2464517410","cinicattiva"
"2020-01-12T21:59:02.000Z","1216479725452849154","946918917297004544","veldazik","1216464191650959360","1215661810164084736","OnlyScum"
"2020-01-12T21:59:17.000Z","1216479790745686025","48585322","adrianpalmero","1216158420765757442","48129358","ealv21"
"2020-01-12T21:59:18.000Z","1216479792234729477","4893631601","DoneToldYall","1216439626681999360","1153835468133474305","Beakermsu1"
"2020-01-12T21:59:18.000Z","1216479793308295168","885522815494926336","Crazed54678","1216479287169056769","757107000857628672","CHoenscheidt"
"2020-01-12T21:59:28.000Z","1216479834379104256","1216453636529717249","dan00425089","1215677030521438214","1029765035432673280","BrookMishna"
"2020-01-12T21:59:40.000Z","1216479886350737408","2278426788","7707Missumoo","1216478328439365633","2530073143","mn_ajm"
"2020-01-12T21:59:42.000Z","1216479895410368513","1185877386606329856","kropotochokola","1216479628396761091","1141030787426476032","ClementPlichon"
"2020-01-12T21:59:48.000Z","1216479921272389637","836977758001643520","ALEXTHECREEPER_","1216479710353534976","945422570127613952","liamcoys"
"2020-01-12T21:59:50.000Z","1216479928553594880","1199552355487735808","nimboomer","1216478954191757313","1171971261989347328","Farms20J"
"2020-01-12T21:59:52.000Z","1216479937634267136","355720996","KevyVegas","1216478931504680961","39103342","ScottHanson"
"2020-01-12T21:59:53.000Z","1216479941933568000","1142525895028199425","SmudgeM7","1216442925850202114","111933542","perezreverte"
"2020-01-12T21:59:58.000Z","1216479959117529088","50188193","Arggguelles","1215775867537895429","300572142","jimbo19000"
"2020-01-12T21:59:59.000Z","1216479963932655616","3407555350","tonydpmn","1216479812493225984","1052141553853100033","SviliGWK"
"2020-01-12T22:00:00.000Z","1216479971184693249","1144909106530177024","moonxisss","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:00:10.000Z","1216480010602598401","118598490","wrathfulgrapes","1216401653399613445","218561795","byterryjones"
"2020-01-12T22:00:30.000Z","1216480095243788294","3958598170","eleonor_18","1216477567852609536","472518585","_enriwhat"
"2020-01-12T22:00:35.000Z","1216480115866996737","1058311240307552256","MechaSilvio","1216435545859133440","1149463545584783360","Hiloix"
"2020-01-12T22:00:53.000Z","1216480190773198848","3063976535","simonmalaret","1216480025047945216","969650779417141248","ElgPablito"
"2020-01-12T22:01:11.000Z","1216480267822673925","4048032928","TroitaLoL","1216478723513307136","2279602458","MansterView"
"2020-01-12T22:01:13.000Z","1216480276500578304","894430027","brandon_david23","1216477567852609536","472518585","_enriwhat"
"2020-01-12T22:01:29.000Z","1216480341726236678","96237313","Antcon7062","1216452907601666053","367411740","thecravenacat"
"2020-01-12T22:01:53.000Z","1216480444910329857","1072917414231314432","OwlFarty","1216469919434448898","1108401022307917827","MikeWroe3"
"2020-01-12T22:02:01.000Z","1216480478011838464","1104158588723970048","naocurtodecouve","1216478465190514689","3233772098","iamanomia"
"2020-01-12T22:02:12.000Z","1216480523184431104","844317944381353984","alon_itamar","1216317966167527424","17061263","netanyahu"
"2020-01-12T22:02:36.000Z","1216480622576717824","78687855","JayJCunningham","1216401653399613445","218561795","byterryjones"
"2020-01-12T22:02:43.000Z","1216480651853148164","4343496255","Frankmaster22","1216432916667998209","2993230373","universal_sci"
"2020-01-12T22:02:50.000Z","1216480683092148224","765783743957262336","boogiedownbx2","1216464185321754627","26672170","phillygodfather"
"2020-01-12T22:02:54.000Z","1216480698057535489","1025847713248804866","Gabriel41869966","1216477567852609536","472518585","_enriwhat"
"2020-01-12T22:03:01.000Z","1216480730374524928","1215840285420244992","Hsamr3","1216471978481090560","1140387758642384896","turfasmurf"
"2020-01-12T22:03:02.000Z","1216480733201649665","870074231123562496","genesisalcant11","1215724636836593664","960166607199891456","CTercermundista"
"2020-01-12T22:03:10.000Z","1216480764524736512","1139249632637308934","minniepupper","1216479996417650696","1170462915754942465","liamcxm_"
"2020-01-12T22:03:17.000Z","1216480797621923841","1098645025020366850","bartosz_lacki","1216416493732274176","1169075684","ZelaznyPiotr"
"2020-01-12T22:03:37.000Z","1216480880773992449","1191664688179896321","Okboome60611864","1216480176755892232","2464517410","cinicattiva"
"2020-01-12T22:03:40.000Z","1216480894288048134","1191664688179896321","Okboome60611864","1216479892977700864","2464517410","cinicattiva"
"2020-01-12T22:03:51.000Z","1216480940026990594","1214593077500940288","deleszn_","1216469613271232512","1155577456633569282","RealistGlizzy"
"2020-01-12T22:03:55.000Z","1216480956690898945","1170378104034004992","Froless_Joe","1216351157678956544","869291266433052672","TweaK_GG"
"2020-01-12T22:04:02.000Z","1216480985245614081","120381840","TheLadfromAus","1216480000846827520","1371830755","PickandRollAU"
"2020-01-12T22:04:03.000Z","1216480989993676805","757780865225203714","BrunoSFranchi1","1216446865262235648","2538817054","niggolas"
"2020-01-12T22:04:05.000Z","1216480997786705920","1182930926050918400","MewN20","1216430815279796228","892732271182139392","Demha4800"
"2020-01-12T22:04:40.000Z","1216481143387717634","1081335832924037121","inizzaf","1216476235032907779","434295005","audreymspolitic"
"2020-01-12T22:04:57.000Z","1216481216888811520","995410311887884288","Gum6324","1216480165590700033","1004004431577350144","noorxchandi"
"2020-01-12T22:05:21.000Z","1216481314121113602","4871840909","unrealknowledge","1216231680920305664","830485990380814337","JohnHLewisIi"
"2020-01-12T22:05:24.000Z","1216481326490116096","262837192","Ninakupenda___","1216480009621266439","168156569","ivynaia"
"2020-01-12T22:05:31.000Z","1216481358773735424","1182930926050918400","MewN20","1216464720930246657","879863275","ZahoufLeCerf"
"2020-01-12T22:05:54.000Z","1216481453934104576","2480585630","zeniukk","1216446518384898048","1172872067684941829","ItsDeltaBackup"
"2020-01-12T22:05:56.000Z","1216481462939193345","1034907148730486791","soldadodebrian","1216366640616681473","1160196201893060608","goddesvelasco"
"2020-01-12T22:06:00.000Z","1216481478646865921","153860263","BattyBlogger","1216481366034014215","2865772286","BSolomonsHood"
"2020-01-12T22:06:03.000Z","1216481492676808704","4673782094","katemgv","1216477567852609536","472518585","_enriwhat"
"2020-01-12T22:06:26.000Z","1216481586801192960","1164909530234478593","MohAviion","1216481478625910790","1201958122300084224","LeVraiL_L0"
"2020-01-12T22:06:28.000Z","1216481595915427840","954122459233619968","tdcstark","1192600929482108930","2786580958","WhosBenFeldman"
"2020-01-12T22:06:28.000Z","1216481598117466113","3644658088","GranitXhakismo","1216481297369042951","926946998099554304","CrctrBlaugrana"
"2020-01-12T22:07:01.000Z","1216481735275270146","16120054","thenerdyarch","1216446381495398400","14895030","CarpeDonktum"
"2020-01-12T22:07:04.000Z","1216481749024288769","2658593719","raicdo","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T22:07:21.000Z","1216481820184805383","807664088545423360","erico_gc","1216055114550693889","140427238","Lovely_Bastard"
